"","000","100","010","001","110","101","011","111"
"EV_n",0.745402351051572,0.706136517144144,0.775239481491446,0.766640930278023,0.775322248905772,0.779846364021505,0.75416752545445,0.756132521168024
"EV_y",0.254597648948428,0.293863482855856,0.224760518508554,0.233359069721977,0.224677751094228,0.220153635978495,0.24583247454555,0.243867478831975
"SD_n",0.0117957419852336,0.0230981382931865,0.0220943679272542,0.00749476214507264,0.030444854074103,0.0151710661212497,0.0160809888441534,0.0275504189713665
"SD_y",0.0117957419852336,0.0230981382931865,0.0220943679272542,0.00749476214507264,0.030444854074103,0.0151710661212497,0.0160809888441534,0.0275504189713665
"post.theta_n",1015.93716391623,273.93716391623,275.93716391623,2440.93716391623,144.93716391623,580.93716391623,539.93716391623,182.93716391623
"post.theta_y",347.00080171133,114.00080171133,80.0008017113303,743.00080171133,42.0008017113303,164.00080171133,176.00080171133,59.0008017113303
"opt.theta_n",108.93716391623,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",35.0008017113303,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66727817019701,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66727817019701,NA,NA,NA,NA,NA,NA,NA
