"","000","100","010","001","110","101","011","111"
"EV_n",0.56886508844497,0.586091676827153,0.598384402792028,0.576677290485531,0.535631376220234,0.558272914367199,0.619038006030233,0.547796201035313
"EV_y",0.43113491155503,0.413908323172847,0.401615597207972,0.423322709514469,0.464368623779766,0.441727085632801,0.380961993969767,0.452203798964687
"SD_n",0.0128703039787031,0.0268449218079516,0.0162541550314046,0.0105564588857113,0.031503069730933,0.0242420863347117,0.0131028420036816,0.0281491486687477
"SD_y",0.0128703039787031,0.0268449218079516,0.0162541550314046,0.0105564588857113,0.031503069730933,0.0242420863347117,0.0131028420036816,0.0281491486687477
"post.theta_n",841.706592232162,196.706592232162,543.706592232162,1262.70659223216,133.706592232162,233.706592232162,849.706592232162,170.706592232162
"post.theta_y",637.917679549083,138.917679549083,364.917679549083,926.917679549083,115.917679549083,184.917679549083,522.917679549083,140.917679549083
"opt.theta_n",88.7065922321617,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.9176795490827,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.73175906261993,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.73175906261994,NA,NA,NA,NA,NA,NA,NA
