"","000","100","010","001","110","101","011","111"
"EV_n",0.724486257224614,0.708933049993066,0.738879532215549,0.752771933466037,0.745244059033166,0.712725525917928,0.721175280167103,0.721554331648366
"EV_y",0.275513742775386,0.291066950006934,0.261120467784451,0.247228066533963,0.254755940966834,0.287274474082072,0.278824719832897,0.278445668351634
"SD_n",0.00928023249972381,0.0104635457167545,0.018354677237845,0.0128068291649746,0.0195509506216581,0.01453090922449,0.0223182958678033,0.0229129027592257
"SD_y",0.00928023249972381,0.0104635457167545,0.018354677237845,0.0128068291649746,0.0195509506216581,0.01453090922449,0.0223182958678033,0.0229129027592257
"post.theta_n",1678.41145032532,1335.41145032532,422.411450325318,853.411450325318,369.411450325318,690.411450325318,290.411450325318,275.411450325318
"post.theta_y",638.280458717969,548.280458717969,149.280458717969,280.280458717969,126.280458717969,278.280458717969,112.280458717969,106.280458717969
"opt.theta_n",193.411450325318,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.2804587179691,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65082033509232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65082033509231,NA,NA,NA,NA,NA,NA,NA
