"","000","100","010","001","110","101","011","111"
"EV_n",0.586170074976871,0.510317996317405,0.590508877859138,0.584385788811479,0.581630991524766,0.568452636537893,0.585224120667822,0.576934770589941
"EV_y",0.413829925023129,0.489682003682595,0.409491122140862,0.415614211188521,0.418369008475234,0.431547363462107,0.414775879332178,0.423065229410059
"SD_n",0.0112559515595106,0.025690910541449,0.00972339676731205,0.0193958463079977,0.0224312945829609,0.0334983133700645,0.0169526993351255,0.0314599948594999
"SD_y",0.0112559515595106,0.025690910541449,0.00972339676731206,0.0193958463079977,0.0224312945829609,0.0334983133700645,0.0169526993351255,0.0314599948594999
"post.theta_n",1121.70293732461,192.702937324608,1509.70293732461,376.702937324608,280.702937324608,123.702937324608,493.702937324608,141.702937324608
"post.theta_y",791.910509026893,184.910509026893,1046.91050902689,267.910509026893,201.910509026893,93.910509026893,349.910509026893,103.910509026893
"opt.theta_n",89.7029373246082,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.910509026893,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91928159360585,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91928159360585,NA,NA,NA,NA,NA,NA,NA
