"","000","100","010","001","110","101","011","111"
"EV_n",0.754530315990913,0.765529025112658,0.743487394534148,0.754558226355391,0.772564448416395,0.750178890082574,0.794600084762054,0.776556227803684
"EV_y",0.245469684009087,0.234470974887342,0.256512605465852,0.245441773644609,0.227435551583604,0.249821109917426,0.205399915237946,0.223443772196316
"SD_n",0.00925303589205452,0.0115041892392186,0.0108964499207799,0.0254806353178822,0.0131815949445991,0.0270438044460522,0.0158186153298722,0.018774965321077
"SD_y",0.00925303589205452,0.0115041892392186,0.0108964499207799,0.0254806353178822,0.0131815949445991,0.0270438044460522,0.0158186153298722,0.018774965321077
"post.theta_n",1631.48073815554,1037.48073815554,1193.48073815554,214.480738155537,780.480738155537,191.480738155537,517.480738155537,381.480738155537
"post.theta_y",530.766031230976,317.766031230976,411.766031230976,69.7660312309761,229.766031230976,63.7660312309761,133.766031230976,109.766031230976
"opt.theta_n",170.480738155537,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",52.7660312309761,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6609602307874,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66096023078741,NA,NA,NA,NA,NA,NA,NA
