"","000","100","010","001","110","101","011","111"
"EV_n",0.773010410528084,0.752274841133286,0.742559046530829,0.787967014549842,0.735821774627036,0.728030237348135,0.736998899262159,0.757288848943025
"EV_y",0.226989589471916,0.247725158866714,0.257440953469171,0.212032985450158,0.264178225372964,0.271969762651865,0.263001100737841,0.242711151056975
"SD_n",0.00810078871745075,0.0167800899273258,0.0107740153817112,0.0138036405410621,0.0201904019996427,0.0244636321886794,0.0180210639798112,0.025813145934301
"SD_y",0.00810078871745075,0.0167800899273258,0.0107740153817112,0.0138036405410621,0.0201904019996427,0.0244636321886794,0.0180210639798112,0.025813145934301
"post.theta_n",2066.13912301043,497.139123010426,1222.13912301043,690.139123010426,350.139123010426,240.139123010426,439.139123010426,208.139123010426
"post.theta_y",606.708609530378,163.708609530378,423.708609530378,185.708609530378,125.708609530378,89.7086095303783,156.708609530378,66.7086095303783
"opt.theta_n",141.139123010426,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.7086095303783,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59317543754036,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59317543754036,NA,NA,NA,NA,NA,NA,NA
