"","000","100","010","001","110","101","011","111"
"EV_n",0.745077834455882,0.696966208803584,0.752768827387915,0.709186110429415,0.725591857074839,0.742019191336412,0.733788979287528,0.693156960938326
"EV_y",0.254922165544118,0.303033791196416,0.247231172612085,0.290813889570585,0.274408142925161,0.257980808663588,0.266211020712472,0.306843039061674
"SD_n",0.0153817743282071,0.0142384740948614,0.0198615350492587,0.0116530683530504,0.0229575426206587,0.00986309083538445,0.0159403428957172,0.0182615901883872
"SD_y",0.0153817743282071,0.0142384740948614,0.0198615350492587,0.0116530683530504,0.0229575426206587,0.00986309083538445,0.0159403428957172,0.0182615901883872
"post.theta_n",597.388268990282,725.388268990282,354.388268990282,1076.38826899028,273.388268990282,1459.38826899028,563.388268990282,441.388268990282
"post.theta_y",204.391412761417,315.391412761417,116.391412761417,441.391412761417,103.391412761417,507.391412761417,204.391412761417,195.391412761417
"opt.theta_n",140.388268990282,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.3914127614168,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60107141053375,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60107141053375,NA,NA,NA,NA,NA,NA,NA
