"","000","100","010","001","110","101","011","111"
"EV_n",0.758726599354252,0.757403775679298,0.769195486177123,0.748706352700612,0.735837741522876,0.766513941577735,0.7998605261084,0.768870300781837
"EV_y",0.241273400645748,0.242596224320702,0.230804513822877,0.251293647299388,0.264162258477124,0.233486058422265,0.2001394738916,0.231129699218163
"SD_n",0.0122521989782766,0.0109285614459382,0.0145252767915861,0.0147528079215666,0.0138355215807489,0.0125052007867966,0.0157485175908207,0.0156728474027777
"SD_y",0.0122521989782766,0.0109285614459382,0.0145252767915861,0.0147528079215666,0.0138355215807489,0.0125052007867966,0.0157485175908207,0.0156728474027777
"post.theta_n",924.476123330575,1164.47612333057,646.476123330575,646.476123330575,746.476123330575,876.476123330575,515.476123330575,555.476123330575
"post.theta_y",293.981387078828,372.981387078828,193.981387078828,216.981387078828,267.981387078828,266.981387078828,128.981387078828,166.981387078828
"opt.theta_n",186.476123330575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.9813870788279,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.05411945544298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.05411945544297,NA,NA,NA,NA,NA,NA,NA
