"","000","100","010","001","110","101","011","111"
"EV_n",0.748496577747319,0.747018201908422,0.781712513338486,0.770491330006122,0.800424932884456,0.762362308878729,0.749063911732707,0.745492427883803
"EV_y",0.251503422252681,0.252981798091578,0.218287486661514,0.229508669993878,0.199575067115544,0.237637691121271,0.250936088267293,0.254507572116197
"SD_n",0.0138255951908167,0.0106351272359262,0.0179458999403638,0.0135310234365143,0.0143584380223251,0.0107770085806861,0.0191447501387451,0.0156684827492414
"SD_y",0.0138255951908167,0.0106351272359262,0.0179458999403638,0.0135310234365143,0.0143584380223251,0.0107770085806861,0.0191447501387451,0.0156684827492414
"post.theta_n",736.40149267545,1247.40149267545,413.40149267545,743.40149267545,619.40149267545,1188.40149267545,383.40149267545,575.40149267545
"post.theta_y",247.439335150015,422.439335150015,115.439335150015,221.439335150015,154.439335150015,370.439335150015,128.439335150015,196.439335150015
"opt.theta_n",165.40149267545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.4393351500151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9889350733709,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9889350733709,NA,NA,NA,NA,NA,NA,NA
