"","000","100","010","001","110","101","011","111"
"EV_n",0.749726445314745,0.705448673603436,0.728950020714104,0.740007008009383,0.729001303539138,0.722009234152542,0.724191425267531,0.717480892696598
"EV_y",0.250273554685255,0.294551326396564,0.271049979285896,0.259992991990617,0.270998696460862,0.277990765847458,0.275808574732469,0.282519107303402
"SD_n",0.0136752861387967,0.0108894244151181,0.0206059100525435,0.0121451967136433,0.0180061360131285,0.00936541403509941,0.0196873262843946,0.0170007097128701
"SD_y",0.0136752861387967,0.0108894244151181,0.0206059100525435,0.0121451967136433,0.0180061360131285,0.00936541403509942,0.0196873262843946,0.0170007097128701
"post.theta_n",751.475299338114,1235.47529933811,338.475299338114,964.475299338114,443.475299338114,1651.47529933811,372.475299338114,502.475299338114
"post.theta_y",250.857356838413,515.857356838413,125.857356838413,338.857356838413,164.857356838413,635.857356838413,141.857356838413,197.857356838413
"opt.theta_n",236.475299338114,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.8573568384128,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53287667774671,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53287667774671,NA,NA,NA,NA,NA,NA,NA
