"","000","100","010","001","110","101","011","111"
"EV_n",0.760073527163437,0.791598568260506,0.764835249715393,0.774305201343558,0.74699860720245,0.767066511018143,0.743024000629079,0.767395981889491
"EV_y",0.239926472836563,0.208401431739494,0.235164750284607,0.225694798656442,0.25300139279755,0.232933488981857,0.256975999370921,0.232604018110509
"SD_n",0.0119319284958234,0.0135850217847442,0.0110996607415913,0.0184949149786962,0.00893200026253245,0.0210069457039039,0.0185667197166758,0.0152167398241271
"SD_y",0.0119319284958234,0.0135850217847442,0.0110996607415913,0.0184949149786962,0.00893200026253245,0.0210069457039039,0.0185667197166758,0.0152167398241271
"post.theta_n",972.811979017971,706.811979017971,1115.81197901797,394.811979017971,1768.81197901797,309.811979017971,410.811979017971,590.811979017971
"post.theta_y",307.079958079832,186.079958079832,343.079958079832,115.079958079832,599.079958079832,94.0799580798319,142.079958079832,179.079958079832
"opt.theta_n",210.811979017971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.0799580798319,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7432059936631,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74320599366311,NA,NA,NA,NA,NA,NA,NA
