"","000","100","010","001","110","101","011","111"
"EV_n",0.756425569889406,0.789902542582651,0.763619577776263,0.810168599631311,0.744519185243775,0.715120027045118,0.751126216354096,0.809512118617821
"EV_y",0.243574430110594,0.210097457417349,0.236380422223737,0.189831400368689,0.255480814756225,0.284879972954882,0.248873783645904,0.190487881382179
"SD_n",0.0112780135823324,0.0163271728456066,0.0123704815452804,0.0230867739204768,0.00897087793672313,0.0344610522466961,0.0263836982125112,0.0188376552262822
"SD_y",0.0112780135823324,0.0163271728456066,0.0123704815452804,0.0230867739204768,0.00897087793672313,0.0344610522466961,0.0263836982125112,0.0188376552262822
"post.theta_n",1094.96176285131,490.961762851308,899.961762851308,232.961762851308,1758.96176285131,121.961762851308,200.961762851308,350.961762851308
"post.theta_y",352.58549948066,130.58549948066,278.58549948066,54.5854994806603,603.58549948066,48.5854994806603,66.5854994806603,82.5854994806603
"opt.theta_n",70.961762851308,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.5854994806603,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.1149773441227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.1149773441227,NA,NA,NA,NA,NA,NA,NA
