"","000","100","010","001","110","101","011","111"
"EV_n",0.748809577175555,0.700135221359586,0.75023065394038,0.733005934916706,0.718321196099127,0.721199305683879,0.733314614618445,0.739073459189951
"EV_y",0.251190422824445,0.299864778640414,0.249769346059619,0.266994065083294,0.281678803900873,0.278800694316121,0.266685385381554,0.260926540810049
"SD_n",0.0140860504752559,0.0113214047502448,0.0187505646308027,0.0136331409020605,0.0158052417420153,0.0104622040031491,0.018160479199337,0.0145977227442339
"SD_y",0.0140860504752559,0.0113214047502448,0.0187505646308026,0.0136331409020605,0.0158052417420153,0.0104622040031491,0.018160479199337,0.0145977227442339
"post.theta_n",709.102482310173,1146.10248231017,399.102482310173,771.102482310173,581.102482310173,1324.10248231017,434.102482310173,668.102482310173
"post.theta_y",237.870558532662,490.870558532662,132.870558532662,280.870558532662,227.870558532662,511.870558532662,157.870558532662,235.870558532662
"opt.theta_n",208.102482310173,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.8705585326624,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69338285116366,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69338285116365,NA,NA,NA,NA,NA,NA,NA
