"","000","100","010","001","110","101","011","111"
"EV_n",0.717474633172294,0.76489574042251,0.706445787937749,0.738366784088266,0.709855889016891,0.72512849925182,0.718466446316097,0.719167079858166
"EV_y",0.282525366827706,0.23510425957749,0.293554212062251,0.261633215911734,0.290144110983109,0.27487150074818,0.281533553683903,0.280832920141834
"SD_n",0.0163892188644036,0.0142174257060354,0.0237178054243308,0.0139643802196071,0.0126031770204835,0.0299197357608386,0.0107891382693305,0.0115359301833279
"SD_y",0.0163892188644036,0.0142174257060354,0.0237178054243308,0.0139643802196071,0.0126031770204835,0.0299197357608386,0.0107891382693305,0.0115359301833279
"post.theta_n",540.727141208809,679.727141208809,259.727141208809,730.727141208809,919.727141208809,160.727141208809,1247.72714120881,1090.72714120881
"post.theta_y",212.92618144317,208.92618144317,107.92618144317,258.92618144317,375.92618144317,60.9261814431701,488.92618144317,425.92618144317
"opt.theta_n",157.727141208809,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.9261814431701,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89693353339873,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89693353339873,NA,NA,NA,NA,NA,NA,NA
