"","000","100","010","001","110","101","011","111"
"EV_n",0.748494860199231,0.759663388453439,0.777478594750502,0.742692674967247,0.756109859267518,0.740534847291554,0.742131201107935,0.751982345921801
"EV_y",0.251505139800769,0.240336611546561,0.222521405249498,0.257307325032753,0.243890140732483,0.259465152708446,0.257868798892065,0.248017654078199
"SD_n",0.0146089676986366,0.0211783915998472,0.00753635083326322,0.0123989563478941,0.0159479002553953,0.0204810646039731,0.0119280487824727,0.0199829774129949
"SD_y",0.0146089676986366,0.0211783915998472,0.00753635083326322,0.0123989563478941,0.0159479002553953,0.0204810646039731,0.0119280487824727,0.0199829774129949
"post.theta_n",659.466603693904,308.466603693904,2367.4666036939,922.466603693904,547.466603693904,338.466603693904,997.466603693904,350.466603693904
"post.theta_y",221.59035308783,97.5903530878301,677.59035308783,319.59035308783,176.59035308783,118.59035308783,346.59035308783,115.59035308783
"opt.theta_n",238.466603693904,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.5903530878301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50523868190257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50523868190258,NA,NA,NA,NA,NA,NA,NA
