"","000","100","010","001","110","101","011","111"
"EV_n",0.72886897981964,0.761824626344439,0.726476447808935,0.736678391758071,0.711527959344827,0.735860895884336,0.708414829934363,0.716506887372324
"EV_y",0.27113102018036,0.238175373655561,0.273523552191065,0.263321608241929,0.288472040655173,0.264139104115664,0.291585170065637,0.283493112627676
"SD_n",0.0123136713816301,0.0142999316617246,0.0115084040060899,0.0216115976808814,0.00907861536798484,0.023968759986143,0.0216590117153234,0.0187735659052214
"SD_y",0.0123136713816301,0.0142999316617246,0.0115084040060899,0.0216115976808814,0.00907861536798484,0.023968759986143,0.0216590117153234,0.0187735659052214
"post.theta_n",949.226112108616,675.226112108616,1089.22611210862,305.226112108616,1771.22611210862,248.226112108616,311.226112108616,412.226112108616
"post.theta_y",353.101382118816,211.101382118816,410.101382118816,109.101382118816,718.101382118816,89.1013821188157,128.101382118816,163.101382118816
"opt.theta_n",174.226112108616,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.1013821188157,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96938760841007,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96938760841007,NA,NA,NA,NA,NA,NA,NA
