"","000","100","010","001","110","101","011","111"
"EV_n",0.785105319102015,0.760000759112689,0.74660116192165,0.759003630005019,0.787423418883291,0.733127520121041,0.728556069772721,0.748892348465863
"EV_y",0.214894680897985,0.239999240887311,0.25339883807835,0.240996369994981,0.212576581116709,0.266872479878959,0.271443930227279,0.251107651534137
"SD_n",0.010638223249733,0.00941939406027199,0.0210297067780427,0.0140791557691816,0.0173387431087913,0.0121894472223203,0.0242322848737334,0.0214745151872054
"SD_y",0.010638223249733,0.00941939406027199,0.0210297067780427,0.0140791557691816,0.0173387431087913,0.0121894472223203,0.0242322848737334,0.0214745151872054
"post.theta_n",1169.63912841041,1561.63912841041,318.639128410412,699.639128410412,437.639128410412,964.639128410412,244.639128410412,304.639128410412
"post.theta_y",320.147146058112,493.147146058112,108.147146058112,222.147146058112,118.147146058112,351.147146058112,91.1471460581118,102.147146058112
"opt.theta_n",139.639128410412,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.1471460581118,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.21270519319071,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.21270519319071,NA,NA,NA,NA,NA,NA,NA
