"","000","100","010","001","110","101","011","111"
"EV_n",0.752511094930298,0.707142272981945,0.750553936926861,0.758091638525635,0.703157509005001,0.717987089888531,0.719979836550153,0.731107596488664
"EV_y",0.247488905069702,0.292857727018055,0.249446063073139,0.241908361474365,0.296842490995,0.282012910111469,0.280020163449847,0.268892403511336
"SD_n",0.0195679407926874,0.0162590314564276,0.0148641269613572,0.018736642656329,0.0117284801065136,0.015476261402627,0.0143696011531933,0.0106007712557205
"SD_y",0.0195679407926874,0.0162590314564276,0.0148641269613572,0.018736642656329,0.0117284801065136,0.015476261402627,0.0143696011531933,0.0106007712557205
"post.theta_n",365.25609564145,553.25609564145,635.25609564145,395.25609564145,1066.25609564145,606.25609564145,702.25609564145,1278.25609564145
"post.theta_y",120.126908147062,229.126908147062,211.126908147062,126.126908147062,450.126908147062,238.126908147062,273.126908147062,470.126908147062
"opt.theta_n",154.25609564145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1269081470617,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50323328602385,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50323328602386,NA,NA,NA,NA,NA,NA,NA
