"","000","100","010","001","110","101","011","111"
"EV_n",0.783997807018208,0.766642218625879,0.746488507732469,0.738942420391373,0.736496891570601,0.750718141310081,0.768868345709765,0.776485689964327
"EV_y",0.216002192981792,0.233357781374121,0.253511492267531,0.261057579608627,0.263503108429399,0.249281858689919,0.231131654290235,0.223514310035673
"SD_n",0.00937418221295712,0.015433203935703,0.00835481655260088,0.0188118657591504,0.0196598151397634,0.023955352053165,0.0160587529944537,0.0251627402572173
"SD_y",0.00937418221295712,0.015433203935703,0.00835481655260088,0.0188118657591504,0.0196598151397634,0.023955352053165,0.0160587529944537,0.0251627402572173
"post.theta_n",1510.06504656327,575.065046563271,2023.06504656327,402.065046563271,369.065046563271,244.065046563271,529.065046563271,212.065046563271
"post.theta_y",416.043716810093,175.043716810093,687.043716810093,142.043716810093,132.043716810093,81.0437168100934,159.043716810093,61.0437168100934
"opt.theta_n",160.065046563271,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0437168100934,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98712263709232,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98712263709233,NA,NA,NA,NA,NA,NA,NA
