"","000","100","010","001","110","101","011","111"
"EV_n",0.616183159172246,0.568872891584383,0.571122001556508,0.5874317617749,0.564093858924125,0.568019400765735,0.571729596010885,0.62345083586268
"EV_y",0.383816840827754,0.431127108415617,0.428877998443492,0.4125682382251,0.435906141075875,0.431980599234265,0.428270403989115,0.37654916413732
"SD_n",0.0172738715431702,0.0249939399418589,0.016180280574971,0.0117661140122206,0.0239243233497401,0.0185432586738719,0.0113623041286015,0.0171884796395566
"SD_y",0.0172738715431702,0.0249939399418589,0.016180280574971,0.0117661140122206,0.0239243233497401,0.0185432586738719,0.0113623041286015,0.0171884796395566
"post.theta_n",487.77105173252,222.77105173252,533.77105173252,1027.77105173252,241.77105173252,404.77105173252,1083.77105173252,494.77105173252
"post.theta_y",303.829699556709,168.829699556709,400.829699556709,721.829699556709,186.829699556709,307.829699556709,811.829699556709,298.829699556709
"opt.theta_n",121.77105173252,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.8296995567087,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51019037033223,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51019037033223,NA,NA,NA,NA,NA,NA,NA
