"","000","100","010","001","110","101","011","111"
"EV_n",0.735554073984665,0.753789253046843,0.728629576250241,0.713846834536458,0.700786986312042,0.734943968692644,0.729578412320205,0.717782625402718
"EV_y",0.264445926015335,0.246210746953157,0.27137042374976,0.286153165463542,0.299213013687958,0.265056031307356,0.270421587679795,0.282217374597282
"SD_n",0.0123124878526325,0.0142101133930057,0.0173468073156999,0.0123324093468675,0.0129460587678506,0.0135238753496007,0.0172491532481888,0.0122764518204715
"SD_y",0.0123124878526325,0.0142101133930057,0.0173468073156999,0.0123324093468675,0.0129460587678506,0.0135238753496007,0.0172491532481888,0.0122764518204715
"post.theta_n",943.052467806145,692.052467806145,478.052467806145,958.052467806145,876.052467806145,782.052467806145,483.052467806145,964.052467806145
"post.theta_y",339.045614660333,226.045614660333,178.045614660333,384.045614660333,374.045614660333,282.045614660333,179.045614660333,379.045614660333
"opt.theta_n",226.052467806145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.0456146603326,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75721675217693,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75721675217693,NA,NA,NA,NA,NA,NA,NA
