"","000","100","010","001","110","101","011","111"
"EV_n",0.572034613623515,0.621220444842739,0.58549695924317,0.574379307071571,0.598388548777112,0.587097047500077,0.606553267438796,0.566094896494351
"EV_y",0.427965386376484,0.378779555157261,0.41450304075683,0.425620692928429,0.401611451222888,0.412902952499923,0.393446732561204,0.433905103505649
"SD_n",0.0111548908785307,0.0158687121857072,0.0202227287384744,0.0161488006825784,0.0255396232403012,0.0104936373172917,0.0254505545862131,0.0192707469993762
"SD_y",0.0111548908785307,0.0158687121857072,0.0202227287384744,0.0161488006825784,0.0255396232403012,0.0104936373172917,0.0254505545862131,0.0192707469993762
"post.theta_n",1124.86864712873,579.868647128731,346.868647128731,537.868647128731,219.868647128731,1291.86864712873,222.868647128731,373.868647128731
"post.theta_y",841.565936267062,353.565936267062,245.565936267062,398.565936267062,147.565936267062,908.565936267062,144.565936267062,286.565936267062
"opt.theta_n",146.868647128731,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",102.565936267062,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53573074416916,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53573074416915,NA,NA,NA,NA,NA,NA,NA
