"","000","100","010","001","110","101","011","111"
"EV_n",0.734319872399225,0.696597353296406,0.722903661090427,0.727212120430931,0.718697780033601,0.720476037322796,0.713718250278281,0.724253698048939
"EV_y",0.265680127600775,0.303402646703594,0.277096338909573,0.272787879569069,0.281302219966399,0.279523962677204,0.286281749721719,0.27574630195106
"SD_n",0.00763706509632821,0.0125871856759039,0.014820638217853,0.0130102627745404,0.0191731224017919,0.0183213267753398,0.019899895349261,0.0219115277560053
"SD_y",0.00763706509632821,0.0125871856759039,0.014820638217853,0.0130102627745404,0.0191731224017919,0.0183213267753398,0.019899895349261,0.0219115277560053
"post.theta_n",2455.5387632831,928.538763283103,658.538763283103,851.538763283103,394.538763283103,431.538763283103,367.538763283103,300.538763283103
"post.theta_y",888.424617770693,404.424617770693,252.424617770693,319.424617770693,154.424617770693,167.424617770693,147.424617770693,114.424617770693
"opt.theta_n",252.538763283103,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.4246177706931,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56217686751894,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56217686751895,NA,NA,NA,NA,NA,NA,NA
