"","000","100","010","001","110","101","011","111"
"EV_n",0.765168886773492,0.758162688947747,0.770216045386998,0.781297698071457,0.729641340276297,0.739253014762046,0.754928041301952,0.748764577581327
"EV_y",0.234831113226508,0.241837311052253,0.229783954613002,0.218702301928543,0.270358659723703,0.260746985237954,0.245071958698048,0.251235422418673
"SD_n",0.0102258735648277,0.0143102091797014,0.00985755483474673,0.0143884952405766,0.0143620356701374,0.0190464960063336,0.0141475398368936,0.0182090308942248
"SD_y",0.0102258735648277,0.0143102091797014,0.00985755483474673,0.0143884952405766,0.0143620356701374,0.0190464960063336,0.0141475398368936,0.0182090308942248
"post.theta_n",1314.06422494114,678.064224941138,1402.06422494114,644.064224941138,697.064224941138,392.064224941138,697.064224941138,424.064224941138
"post.theta_y",403.287653390177,216.287653390177,418.287653390177,180.287653390177,258.287653390177,138.287653390177,226.287653390177,142.287653390177
"opt.theta_n",208.064224941138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.2876533901765,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54093015069136,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54093015069136,NA,NA,NA,NA,NA,NA,NA
