"","000","100","010","001","110","101","011","111"
"EV_n",0.755958183036399,0.690988673438473,0.744517206149985,0.731158416545413,0.707225235113967,0.73571235491415,0.733494662640344,0.72232338738614
"EV_y",0.244041816963601,0.309011326561527,0.255482793850015,0.268841583454587,0.292774764886033,0.26428764508585,0.266505337359656,0.277676612613861
"SD_n",0.015492057273292,0.0162896552930879,0.0188613373963986,0.0142671767308563,0.0124414236800566,0.0134135743074803,0.017577635029657,0.0107312841066327
"SD_y",0.015492057273292,0.0162896552930879,0.0188613373963986,0.0142671767308563,0.0124414236800566,0.0134135743074803,0.017577635029657,0.0107312841066327
"post.theta_n",580.331640546657,555.331640546657,397.331640546657,705.331640546657,945.331640546657,794.331640546657,463.331640546657,1257.33164054666
"post.theta_y",187.345267474477,248.345267474477,136.345267474477,259.345267474477,391.345267474477,285.345267474477,168.345267474477,483.345267474477
"opt.theta_n",166.331640546657,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.3452674744769,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.89008470217841,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.89008470217842,NA,NA,NA,NA,NA,NA,NA
