"","000","100","010","001","110","101","011","111"
"EV_n",0.575600710430918,0.558963938895486,0.580887505586601,0.58507797015923,0.584386513434958,0.600498738155512,0.575396248847514,0.586871504513314
"EV_y",0.424399289569082,0.441036061104514,0.419112494413399,0.41492202984077,0.415613486565042,0.399501261844488,0.424603751152486,0.413128495486686
"SD_n",0.0156949119116327,0.0128554979023713,0.0211608728851531,0.012392703375035,0.0194853570178267,0.00986983282518465,0.0189174243825458,0.0164342405451325
"SD_y",0.0156949119116327,0.0128554979023713,0.0211608728851531,0.012392703375035,0.0194853570178267,0.00986983282518465,0.0189174243825458,0.0164342405451325
"post.theta_n",570.244852086649,833.244852086649,315.244852086649,924.244852086649,373.244852086649,1478.24485208665,392.244852086649,526.244852086649
"post.theta_y",420.450332531418,657.450332531418,227.450332531418,655.450332531418,265.450332531418,983.450332531418,289.450332531418,370.450332531418
"opt.theta_n",236.244852086649,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",170.450332531418,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56271752971931,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5627175297193,NA,NA,NA,NA,NA,NA,NA
