"","000","100","010","001","110","101","011","111"
"EV_n",0.597908112163988,0.578515298773421,0.560941316284285,0.570904708680572,0.603278450363276,0.63219556966817,0.586976760537321,0.577989729268282
"EV_y",0.402091887836012,0.421484701226579,0.439058683715715,0.429095291319428,0.396721549636724,0.36780443033183,0.413023239462679,0.422010270731718
"SD_n",0.0102127523776443,0.018301114543253,0.0125930776169225,0.0151026475413979,0.0209746886592343,0.0232807462019854,0.0179192282532617,0.0272277861094642
"SD_y",0.0102127523776443,0.018301114543253,0.0125930776169225,0.0151026475413979,0.0209746886592343,0.0232807462019854,0.0179192282532617,0.0272277861094642
"post.theta_n",1377.5905197522,420.590519752197,870.590519752197,612.590519752197,327.590519752197,270.590519752197,442.590519752197,189.590519752197
"post.theta_y",926.426588773612,306.426588773612,681.426588773612,460.426588773612,215.426588773612,157.426588773612,311.426588773612,138.426588773612
"opt.theta_n",123.590519752197,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",86.4265887736124,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69204499538792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69204499538792,NA,NA,NA,NA,NA,NA,NA
