"","000","100","010","001","110","101","011","111"
"EV_n",0.585937017271881,0.55168511839282,0.614391416098608,0.580876394198049,0.587637678763594,0.586260312568421,0.583840840462405,0.600352833037838
"EV_y",0.414062982728119,0.44831488160718,0.385608583901392,0.419123605801951,0.412362321236406,0.413739687431579,0.416159159537595,0.399647166962162
"SD_n",0.0129491012011985,0.0140444910578104,0.015036137518822,0.0137704319876011,0.0170160161118831,0.0149318848634497,0.016898107303081,0.0178159869174359
"SD_y",0.0129491012011985,0.0140444910578104,0.015036137518822,0.0137704319876011,0.0170160161118831,0.0149318848634497,0.016898107303081,0.0178159869174359
"post.theta_n",847.205504641071,691.205504641071,643.205504641071,745.205504641071,491.205504641071,637.205504641071,496.205504641071,453.205504641071
"post.theta_y",598.693081158568,561.693081158568,403.693081158568,537.693081158568,344.693081158568,449.693081158568,353.693081158568,301.693081158568
"opt.theta_n",185.205504641071,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.693081158568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04768456454604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04768456454604,NA,NA,NA,NA,NA,NA,NA
