"","000","100","010","001","110","101","011","111"
"EV_n",0.613962576082774,0.544570494416123,0.590499810127044,0.578082474605061,0.593508523248518,0.591151922047835,0.560114027465758,0.597513859073204
"EV_y",0.386037423917226,0.455429505583877,0.409500189872956,0.421917525394939,0.406491476751482,0.408848077952165,0.439885972534242,0.402486140926796
"SD_n",0.0181301803963648,0.0152384669383627,0.0148940624590532,0.0211344705037976,0.0118500709533799,0.0175349559093933,0.0171056122502095,0.0142395887998927
"SD_y",0.0181301803963648,0.0152384669383627,0.0148940624590532,0.0211344705037976,0.0118500709533799,0.0175349559093933,0.0171056122502095,0.0142395887998927
"post.theta_n",442.085461921567,581.085461921567,643.085461921567,315.085461921567,1019.08546192157,464.085461921567,471.085461921567,708.085461921567
"post.theta_y",277.967321657159,485.967321657159,445.967321657159,229.967321657159,697.967321657159,320.967321657159,369.967321657159,476.967321657159
"opt.theta_n",140.085461921567,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.9673216571593,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92995974609193,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92995974609193,NA,NA,NA,NA,NA,NA,NA
