"","000","100","010","001","110","101","011","111"
"EV_n",0.736180224872005,0.775534600190737,0.78129195222837,0.703478452040462,0.742935562161758,0.748682176037135,0.760762903480043,0.763922847613885
"EV_y",0.263819775127995,0.224465399809263,0.21870804777163,0.296521547959538,0.257064437838242,0.251317823962865,0.239237096519957,0.236077152386115
"SD_n",0.0134464845036492,0.0159628393151503,0.00841831024914648,0.025327755392236,0.0111573098464393,0.0273156558604651,0.0178040078038201,0.021019864931694
"SD_y",0.0134464845036492,0.0159628393151503,0.00841831024914648,0.025327755392236,0.0111573098464393,0.0273156558604651,0.0178040078038201,0.021019864931694
"post.theta_n",790.048284976898,529.048284976898,1883.0482849769,228.048284976898,1139.0482849769,188.048284976898,436.048284976898,311.048284976898
"post.theta_y",283.12409630278,153.12409630278,527.12409630278,96.1240963027796,394.12409630278,63.1240963027796,137.12409630278,96.1240963027796
"opt.theta_n",115.048284976898,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",38.1240963027796,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91544082619224,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91544082619224,NA,NA,NA,NA,NA,NA,NA
