"","000","100","010","001","110","101","011","111"
"EV_n",0.743567368750154,0.693726151618245,0.706658774193402,0.742292088423266,0.720211416193139,0.724014411337684,0.713395402327683,0.720211416193139
"EV_y",0.256432631249846,0.306273848381755,0.293341225806598,0.257707911576734,0.279788583806861,0.275985588662316,0.286604597672317,0.279788583806861
"SD_n",0.013430741036767,0.0134240548503689,0.0190194036417152,0.0104312473225954,0.0296608889311062,0.0101330530995998,0.0151565598134801,0.0296608889311062
"SD_y",0.013430741036767,0.0134240548503689,0.0190194036417152,0.0104312473225954,0.0296608889311062,0.0101330530995998,0.0151565598134801,0.0296608889311062
"post.theta_n",785.240935385518,817.240935385518,404.240935385518,1304.24093538552,164.240935385518,1408.24093538552,634.240935385518,164.240935385518
"post.theta_y",270.804513065793,360.804513065793,167.804513065793,452.804513065793,63.8045130657929,536.804513065793,254.804513065793,63.8045130657929
"opt.theta_n",164.240935385518,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8045130657929,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85673989696227,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85673989696227,NA,NA,NA,NA,NA,NA,NA
