"","000","100","010","001","110","101","011","111"
"EV_n",0.626836769156814,0.569050626075882,0.576412648785601,0.587146857752646,0.629301229721439,0.580948903640247,0.555149007485898,0.570125076259256
"EV_y",0.373163230843186,0.430949373924118,0.423587351214399,0.412853142247354,0.370698770278561,0.419051096359753,0.444850992514102,0.429874923740744
"SD_n",0.0176390394067521,0.0171910084822187,0.0263819713361707,0.0121620821294678,0.02388819767531,0.0109515509073498,0.0196466852019672,0.0181277695122123
"SD_y",0.0176390394067521,0.0171910084822187,0.0263819713361707,0.0121620821294678,0.02388819767531,0.0109515509073498,0.0196466852019672,0.0181277695122123
"post.theta_n",470.630267809496,471.630267809496,201.630267809496,961.630267809496,256.630267809496,1178.6302678095,354.630267809496,424.630267809496
"post.theta_y",280.171680906056,357.171680906056,148.171680906056,676.171680906056,151.171680906056,850.171680906056,284.171680906056,320.171680906056
"opt.theta_n",99.6302678094962,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.1716809060557,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71511839838677,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71511839838677,NA,NA,NA,NA,NA,NA,NA
