"","000","100","010","001","110","101","011","111"
"EV_n",0.774721847538881,0.738637353266097,0.774086687950334,0.761087104997565,0.763617974133243,0.77345820980069,0.749744541093132,0.753426063889488
"EV_y",0.225278152461119,0.261362646733904,0.225913312049666,0.238912895002435,0.236382025866757,0.22654179019931,0.250255458906868,0.246573936110512
"SD_n",0.00972059311364241,0.00958559095326097,0.0123960829307214,0.0184867063369859,0.0111841803135255,0.0176722016730313,0.0206488542609265,0.0196925581542158
"SD_y",0.00972059311364241,0.00958559095326097,0.0123960829307214,0.0184867063369859,0.0111841803135255,0.0176722016730313,0.0206488542609265,0.0196925581542158
"post.theta_n",1430.17756556276,1551.17756556276,880.177565562758,404.177565562758,1101.17756556276,433.177565562758,329.177565562758,360.177565562758
"post.theta_y",415.8754018424,548.8754018424,256.8754018424,126.8754018424,340.8754018424,126.8754018424,109.8754018424,117.8754018424
"opt.theta_n",238.177565562758,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.8754018424001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64319108358348,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6431910835835,NA,NA,NA,NA,NA,NA,NA
