"","000","100","010","001","110","101","011","111"
"EV_n",0.752409982244467,0.757695947220628,0.77041744161486,0.758643995046167,0.750487456302745,0.753628697803616,0.780162833541689,0.720397983980776
"EV_y",0.247590017755533,0.242304052779372,0.22958255838514,0.241356004953833,0.249512543697255,0.246371302196384,0.219837166458311,0.279602016019224
"SD_n",0.013636892179478,0.0173950219085526,0.010849006231796,0.0127933020859593,0.0148798440366056,0.017639230900336,0.0101776276279455,0.0150376466403235
"SD_y",0.013636892179478,0.0173950219085526,0.010849006231796,0.0127933020859593,0.0148798440366056,0.017639230900336,0.0101776276279455,0.0150376466403235
"post.theta_n",752.969977117351,458.969977117351,1156.96997711735,847.969977117351,633.969977117351,448.969977117351,1290.96997711735,640.969977117351
"post.theta_y",247.774291148752,146.774291148752,344.774291148752,269.774291148752,210.774291148752,146.774291148752,363.774291148752,248.774291148752
"opt.theta_n",205.969977117351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.774291148752,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.29136866564198,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.29136866564198,NA,NA,NA,NA,NA,NA,NA
