"","000","100","010","001","110","101","011","111"
"EV_n",0.600990589161023,0.563977199735112,0.579734313747795,0.601273960456323,0.587172961499295,0.530687242286443,0.583963143142319,0.639690504628632
"EV_y",0.399009410838977,0.436022800264888,0.420265686252205,0.398726039543677,0.412827038500705,0.469312757713557,0.416036856857681,0.360309495371368
"SD_n",0.0143435963653327,0.0146130898667993,0.0116681852720058,0.0293368841334669,0.0119814345730234,0.029741638583481,0.0257797786909775,0.0255685547439232
"SD_y",0.0143435963653327,0.0146130898667993,0.0116681852720058,0.0293368841334669,0.0119814345730234,0.029741638583481,0.0257797786909775,0.0255685547439232
"post.theta_n",699.889704656083,648.889704656083,1036.88970465608,166.889704656083,990.889704656083,148.889704656083,212.889704656083,224.889704656083
"post.theta_y",464.67046862903,501.67046862903,751.67046862903,110.67046862903,696.67046862903,131.67046862903,151.67046862903,126.67046862903
"opt.theta_n",75.8897046560829,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6704686290296,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77918021519485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77918021519485,NA,NA,NA,NA,NA,NA,NA
