"","000","100","010","001","110","101","011","111"
"EV_n",0.722837692009342,0.761349546026029,0.706853617078352,0.737970041361694,0.713420109438082,0.724706233238449,0.733283819769565,0.739354716682499
"EV_y",0.277162307990658,0.238650453973971,0.293146382921648,0.262029958638306,0.286579890561918,0.275293766761551,0.266716180230435,0.260645283317501
"SD_n",0.00911698480177273,0.0134976630056373,0.0123375479344,0.0186271879569688,0.0118813311811605,0.0230868549851955,0.0216747193129232,0.0214636412654051
"SD_y",0.00911698480177273,0.0134976630056373,0.0123375479344,0.0186271879569688,0.0118813311811605,0.0230868549851955,0.0216747193129232,0.0214636412654051
"post.theta_n",1741.53845683203,758.538456832034,961.538456832034,410.538456832034,1032.53845683203,270.538456832034,304.538456832034,308.538456832034
"post.theta_y",667.769297984833,237.769297984833,398.769297984833,145.769297984833,414.769297984833,102.769297984833,110.769297984833,108.769297984833
"opt.theta_n",177.538456832034,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",65.7692979848327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9800917128042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9800917128042,NA,NA,NA,NA,NA,NA,NA
