"","000","100","010","001","110","101","011","111"
"EV_n",0.590932706505584,0.59393665418399,0.586431504484557,0.554109453243733,0.59224756266356,0.55983708664519,0.597381046627597,0.586943484512038
"EV_y",0.409067293494416,0.40606334581601,0.413568495515443,0.445890546756267,0.40775243733644,0.44016291335481,0.402618953372402,0.413056515487962
"SD_n",0.0163306235532955,0.0246036154020703,0.0125111849529296,0.0131014344417632,0.0221454308698762,0.0234160484226411,0.00991129222494533,0.0191599470028996
"SD_y",0.0163306235532955,0.0246036154020703,0.0125111849529296,0.0131014344417632,0.0221454308698762,0.0234160484226411,0.00991129222494533,0.0191599470028996
"post.theta_n",535.039540698566,236.039540698566,908.039540698566,797.039540698566,291.039540698566,251.039540698566,1462.03954069857,387.039540698566
"post.theta_y",370.375804920843,161.375804920843,640.375804920843,641.375804920843,200.375804920843,197.375804920843,985.375804920843,272.375804920843
"opt.theta_n",168.039540698566,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",120.375804920843,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63400437720623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63400437720623,NA,NA,NA,NA,NA,NA,NA
