"","000","100","010","001","110","101","011","111"
"EV_n",0.787259132609362,0.76713473480053,0.780755060373983,0.771282577864196,0.761095589453034,0.724006788893803,0.742320390664587,0.748466853845164
"EV_y",0.212740867390638,0.23286526519947,0.219244939626017,0.228717422135804,0.238904410546966,0.275993211106197,0.257679609335413,0.251533146154836
"SD_n",0.0154485769899427,0.0118285825525011,0.0133271298840731,0.0181624703954061,0.0103397381019408,0.0153075557383924,0.017318305635544,0.0132597954750355
"SD_y",0.0154485769899427,0.0118285825525011,0.0133271298840731,0.0181624703954061,0.0103397381019408,0.0153075557383924,0.017318305635544,0.0132597954750355
"post.theta_n",551.683602241122,978.683602241122,751.683602241122,411.683602241122,1293.68360224112,616.683602241122,472.683602241122,800.683602241122
"post.theta_y",149.081342095024,297.081342095024,211.081342095024,122.081342095024,406.081342095024,235.081342095024,164.081342095024,269.081342095024
"opt.theta_n",161.683602241122,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.0813420950241,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90840798605904,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90840798605904,NA,NA,NA,NA,NA,NA,NA
