"","000","100","010","001","110","101","011","111"
"EV_n",0.600588687444723,0.579977886685068,0.597046795023295,0.574270516086347,0.520568868628043,0.580950235722659,0.636667508096416,0.618397282144245
"EV_y",0.399411312555277,0.420022113314932,0.402953204976705,0.425729483913653,0.479431131371957,0.419049764277341,0.363332491903584,0.381602717855755
"SD_n",0.0128856734650065,0.0122750869592447,0.0273035735055862,0.0146334114840778,0.0249564299312286,0.013017164965872,0.0299016140759542,0.0263173157783492
"SD_y",0.0128856734650065,0.0122750869592447,0.0273035735055862,0.0146334114840778,0.0249564299312286,0.013017164965872,0.0299016140759542,0.0263173157783492
"post.theta_n",867.081061700892,937.081061700892,192.081061700892,655.081061700892,208.081061700892,834.081061700892,164.081061700892,210.081061700892
"post.theta_y",576.637542773649,678.637542773649,129.637542773649,485.637542773649,191.637542773649,601.637542773649,93.637542773649,129.637542773649
"opt.theta_n",68.0810617008917,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",47.637542773649,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.98087916655301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.98087916655301,NA,NA,NA,NA,NA,NA,NA
