"","000","100","010","001","110","101","011","111"
"EV_n",0.783809859173242,0.731567477047832,0.762292198992073,0.78429644027729,0.775059397203731,0.739159064728195,0.754093743939145,0.763271695119337
"EV_y",0.216190140826758,0.268432522952169,0.237707801007927,0.21570355972271,0.224940602796269,0.260840935271805,0.245906256060855,0.236728304880663
"SD_n",0.0159679398448497,0.0158917437206863,0.0167405806725185,0.0119003770985747,0.0149833060570271,0.0117749335522862,0.0127228466569551,0.0116400473383274
"SD_y",0.0159679398448497,0.0158917437206863,0.0167405806725185,0.0119003770985747,0.0149833060570271,0.0117749335522862,0.0127228466569551,0.0116400473383274
"post.theta_n",520.122421401107,568.122421401107,492.122421401107,936.122421401107,601.122421401107,1027.12242140111,863.122421401107,1017.12242140111
"post.theta_y",143.459970825662,208.459970825662,153.459970825662,257.459970825662,174.459970825662,362.459970825662,281.459970825662,315.459970825662
"opt.theta_n",180.122421401107,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.4599708256622,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69618395269881,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69618395269881,NA,NA,NA,NA,NA,NA,NA
