"","000","100","010","001","110","101","011","111"
"EV_n",0.77765607089546,0.762161224936082,0.77675843026151,0.746839996441101,0.746854099954804,0.728157535005134,0.756796862862568,0.722863368503945
"EV_y",0.22234392910454,0.237838775063918,0.22324156973849,0.253160003558899,0.253145900045196,0.271842464994866,0.243203137137432,0.277136631496055
"SD_n",0.0114920679897908,0.0161589290871058,0.00983633836651391,0.0145488711770752,0.0145161370707754,0.0195249881254339,0.0129693923140703,0.0177029632436055
"SD_y",0.0114920679897908,0.0161589290871058,0.00983633836651391,0.0145488711770752,0.0145161370707754,0.0195249881254339,0.0129693923140703,0.0177029632436055
"post.theta_n",1017.3542229473,528.354222947301,1391.3542229473,666.354222947301,669.354222947301,377.354222947301,827.354222947301,461.354222947301
"post.theta_y",290.877347566682,164.877347566682,399.877347566682,225.877347566682,226.877347566682,140.877347566682,265.877347566682,176.877347566682
"opt.theta_n",169.354222947301,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",55.8773475666821,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6612056159254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6612056159254,NA,NA,NA,NA,NA,NA,NA
