"","000","100","010","001","110","101","011","111"
"EV_n",0.692426860698553,0.71852304132782,0.738210628915788,0.740084644653154,0.723008144210209,0.71874443038476,0.730917403601941,0.713290279409113
"EV_y",0.307573139301447,0.28147695867218,0.261789371084212,0.259915355346845,0.276991855789791,0.28125556961524,0.269082596398059,0.286709720590887
"SD_n",0.0132684005347714,0.0168691129703703,0.01294242870552,0.0108843119878126,0.0170399539753691,0.0152632773346314,0.0112113657654317,0.015468286682697
"SD_y",0.0132684005347714,0.0168691129703703,0.01294242870552,0.0108843119878126,0.0170399539753691,0.0152632773346314,0.0112113657654317,0.015468286682697
"post.theta_n",836.950783377533,509.950783377533,850.950783377533,1200.95078337753,497.950783377533,622.950783377533,1142.95078337753,608.950783377533
"post.theta_y",371.770066263073,199.770066263073,301.770066263073,421.770066263073,190.770066263073,243.770066263073,420.770066263073,244.770066263073
"opt.theta_n",237.950783377533,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",91.7700662630731,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.77700976310573,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.77700976310573,NA,NA,NA,NA,NA,NA,NA
