"","000","100","010","001","110","101","011","111"
"EV_n",0.585608895399746,0.586604343978606,0.576805357693528,0.557347692393752,0.612280427726915,0.616901040728834,0.589215584339097,0.576194224401064
"EV_y",0.414391104600254,0.413395656021394,0.423194642306472,0.442652307606248,0.387719572273085,0.383098959271166,0.410784415660903,0.423805775598936
"SD_n",0.0126730099409003,0.0153739787035796,0.015774470256938,0.0130306099233492,0.0183244385425639,0.0158563810441494,0.0155890237271131,0.018853675782072
"SD_y",0.0126730099409003,0.0153739787035796,0.015774470256938,0.0130306099233492,0.0183244385425639,0.0158563810441494,0.0155890237271131,0.018853675782072
"post.theta_n",884.257357795249,601.257357795249,565.257357795249,809.257357795249,432.257357795249,579.257357795249,586.257357795249,395.257357795249
"post.theta_y",625.722023907347,423.722023907347,414.722023907347,642.722023907347,273.722023907347,359.722023907347,408.722023907347,290.722023907347
"opt.theta_n",166.257357795249,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.722023907347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90168897738214,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90168897738215,NA,NA,NA,NA,NA,NA,NA
