"","000","100","010","001","110","101","011","111"
"EV_n",0.72696245295755,0.675281754091833,0.732838651168942,0.712985865276883,0.714471799557846,0.782107370900526,0.723526674426522,0.697297567527527
"EV_y",0.27303754704245,0.324718245908167,0.267161348831059,0.287014134723117,0.285528200442154,0.217892629099474,0.276473325573478,0.302702432472473
"SD_n",0.0107726980364634,0.0224685566611522,0.00914836014517051,0.0186975077979615,0.0197057082415867,0.0267390199451542,0.0153737034462635,0.0282570041091992
"SD_y",0.0107726980364634,0.0224685566611522,0.00914836014517051,0.0186975077979615,0.0197057082415867,0.0267390199451542,0.0153737034462635,0.0282570041091992
"post.theta_n",1242.6343826396,292.6343826396,1713.6343826396,416.6343826396,374.6343826396,185.6343826396,611.6343826396,183.6343826396
"post.theta_y",466.717149319316,140.717149319316,624.717149319316,167.717149319316,149.717149319316,51.7171493193161,233.717149319316,79.7171493193161
"opt.theta_n",81.6343826396003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",31.7171493193161,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.058645157756,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.058645157756,NA,NA,NA,NA,NA,NA,NA
