"","000","100","010","001","110","101","011","111"
"EV_n",0.77942346078951,0.772357697520282,0.757207646182351,0.747593232885935,0.741483540991473,0.763549893047465,0.757207646182351,0.741195018101705
"EV_y",0.22057653921049,0.227642302479718,0.242792353817649,0.252406767114065,0.258516459008527,0.236450106952535,0.242792353817649,0.258804981898295
"SD_n",0.00963092849771769,0.0113471614850125,0.0256460928817148,0.0128627069803616,0.0115434977052168,0.0138402510609717,0.0256460928817148,0.0140952470988761
"SD_y",0.00963092849771769,0.0113471614850125,0.0256460928817148,0.0128627069803616,0.0115434977052168,0.0138402510609717,0.0256460928817148,0.0140952470988761
"post.theta_n",1443.89488433985,1053.89488433985,210.894884339849,851.894884339849,1065.89488433985,718.894884339849,210.894884339849,714.894884339849
"post.theta_y",408.621696155775,310.621696155775,67.6216961557754,287.621696155775,371.621696155775,222.621696155775,67.6216961557754,249.621696155775
"opt.theta_n",210.894884339849,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.6216961557754,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52368615424813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52368615424813,NA,NA,NA,NA,NA,NA,NA
