"","000","100","010","001","110","101","011","111"
"EV_n",0.751610965942571,0.73295375705024,0.799010087663946,0.763513808652169,0.780779652776438,0.771120372601984,0.741813090231196,0.755389667535266
"EV_y",0.248389034057429,0.26704624294976,0.200989912336055,0.236486191347831,0.219220347223562,0.228879627398016,0.258186909768804,0.244610332464734
"SD_n",0.0097752600780516,0.0175188846610853,0.0133450529564237,0.00984806068490448,0.0224783966002784,0.0171545647173074,0.0148479695121441,0.0228870439110626
"SD_y",0.00977526007805159,0.0175188846610853,0.0133450529564237,0.00984806068490448,0.0224783966002784,0.0171545647173074,0.0148479695121441,0.0228870439110626
"post.theta_n",1467.70795348858,466.707953488576,719.707953488576,1420.70795348858,263.707953488576,461.707953488576,643.707953488576,265.707953488576
"post.theta_y",485.041567199925,170.041567199925,181.041567199925,440.041567199925,74.0415671999251,137.041567199925,224.041567199925,86.0415671999251
"opt.theta_n",140.707953488576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0415671999251,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.99945802536026,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.99945802536026,NA,NA,NA,NA,NA,NA,NA
