"","000","100","010","001","110","101","011","111"
"EV_n",0.612940052954971,0.58543205002545,0.516247658456599,0.574840107282517,0.592607365073152,0.604333612643478,0.565713110359709,0.573511820546868
"EV_y",0.387059947045029,0.41456794997455,0.483752341543401,0.425159892717483,0.407392634926848,0.395666387356522,0.434286889640291,0.426488179453132
"SD_n",0.0137081307490506,0.0233399753753133,0.0300520365567805,0.00872900405460048,0.040591511939518,0.0162410169718452,0.0204664944972465,0.0371189547074996
"SD_y",0.0137081307490506,0.0233399753753133,0.0300520365567805,0.00872900405460048,0.040591511939518,0.0162410169718452,0.0204664944972465,0.0371189547074996
"post.theta_n",773.238793286372,260.238793286372,142.238793286372,1843.23879328637,86.2387932863718,547.238793286372,331.238793286372,101.238793286372
"post.theta_y",488.285542672103,184.285542672103,133.285542672103,1363.2855426721,59.2855426721028,358.285542672103,254.285542672103,75.2855426721028
"opt.theta_n",70.2387932863718,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2855426721028,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9273350084288,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92733500842881,NA,NA,NA,NA,NA,NA,NA
