"","000","100","010","001","110","101","011","111"
"EV_n",0.738662938599738,0.763001948847107,0.782828306347463,0.728950171984861,0.768442413028246,0.749782867290396,0.74318481546676,0.744776445389091
"EV_y",0.261337061400262,0.236998051152893,0.217171693652537,0.271049828015139,0.231557586971753,0.250217132709604,0.25681518453324,0.255223554610909
"SD_n",0.01915505076688,0.0168207633171956,0.0108878687740769,0.0175688963837306,0.00896671112531008,0.0141491330058985,0.0166181853363603,0.0138070441797386
"SD_y",0.01915505076688,0.0168207633171956,0.0108878687740769,0.0175688963837306,0.00896671112531008,0.0141491330058984,0.0166181853363603,0.0138070441797386
"post.theta_n",387.883001574224,486.883001574224,1121.88300157422,465.883001574224,1699.88300157422,701.883001574224,512.883001574224,741.883001574224
"post.theta_y",137.232015444936,151.232015444936,311.232015444936,173.232015444936,512.232015444936,234.232015444936,177.232015444936,254.232015444936
"opt.theta_n",191.883001574224,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.232015444936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6066992425594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6066992425594,NA,NA,NA,NA,NA,NA,NA
