"","000","100","010","001","110","101","011","111"
"EV_n",0.778680416252775,0.741943808387828,0.776398843780897,0.759011034664461,0.765181583982698,0.709785993835306,0.745703247879514,0.738701768821792
"EV_y",0.221319583747225,0.258056191612172,0.223601156219103,0.240988965335539,0.234818416017303,0.290214006164694,0.254296752120486,0.261298231178208
"SD_n",0.0104713250212788,0.0157613598520739,0.0108646095298676,0.0138779175792992,0.015358542166616,0.0189814911922672,0.0139195014458913,0.0191249398510426
"SD_y",0.0104713250212788,0.0157613598520739,0.0108646095298676,0.0138779175792992,0.015358542166616,0.0189814911922672,0.0139195014458913,0.0191249398510426
"post.theta_n",1223.09070034875,571.090700348747,1141.09070034875,720.090700348747,582.090700348747,405.090700348747,729.090700348747,389.090700348747
"post.theta_y",347.631607314514,198.631607314514,328.631607314514,228.631607314514,178.631607314514,165.631607314514,248.631607314514,137.631607314514
"opt.theta_n",147.090700348747,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.6316073145141,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.17804647533903,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.17804647533903,NA,NA,NA,NA,NA,NA,NA
