"","000","100","010","001","110","101","011","111"
"EV_n",0.57738538478717,0.592628911835595,0.597597281994949,0.610845283798584,0.548166775811269,0.580500510635683,0.595035167922627,0.565998036519824
"EV_y",0.42261461521283,0.407371088164405,0.402402718005051,0.389154716201416,0.451833224188731,0.419499489364317,0.404964832077373,0.434001963480176
"SD_n",0.0123164008689509,0.0110545026363925,0.0171817693834973,0.0170618999005474,0.0169648416054045,0.0156554515611988,0.0216188175830212,0.0210841319128563
"SD_y",0.0123164008689509,0.0110545026363925,0.0171817693834973,0.0170618999005474,0.0169648416054045,0.0156554515611988,0.0216188175830212,0.0210841319128563
"post.theta_n",928.193202324063,1170.19320232406,486.193202324063,498.193202324063,471.193202324063,576.193202324063,306.193202324063,312.193202324063
"post.theta_y",679.386807111409,804.386807111409,327.386807111409,317.386807111409,388.386807111409,416.386807111409,208.386807111409,239.386807111409
"opt.theta_n",153.193202324063,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",109.386807111409,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60502274217389,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60502274217389,NA,NA,NA,NA,NA,NA,NA
