"","000","100","010","001","110","101","011","111"
"EV_n",0.587439505050565,0.581312272673069,0.573535818163705,0.619724710926492,0.586407562707101,0.550453856130482,0.576250583869397,0.595297959179193
"EV_y",0.412560494949435,0.418687727326931,0.426464181836295,0.380275289073508,0.413592437292899,0.449546143869518,0.423749416130604,0.404702040820807
"SD_n",0.0114428998864499,0.0164276387989469,0.0117029472037267,0.0154063503933869,0.0184838815158094,0.0208197087283687,0.0167544517924343,0.0235640196187224
"SD_y",0.0114428998864499,0.0164276387989469,0.0117029472037267,0.0154063503933869,0.0184838815158094,0.0208197087283687,0.0167544517924343,0.0235640196187224
"post.theta_n",1086.69341638149,523.693416381487,1023.69341638149,614.693416381487,415.693416381487,313.693416381487,500.693416381487,257.693416381487
"post.theta_y",763.187987641465,377.187987641465,761.187987641465,377.187987641465,293.187987641465,256.187987641465,368.187987641465,175.187987641465
"opt.theta_n",151.693416381487,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",108.187987641465,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67453860858601,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67453860858601,NA,NA,NA,NA,NA,NA,NA
