"","000","100","010","001","110","101","011","111"
"EV_n",0.733848514124011,0.71363967617875,0.725273431881469,0.714681405548745,0.721994108618375,0.716443923212442,0.741225011798601,0.782681087329537
"EV_y",0.266151485875989,0.28636032382125,0.274726568118531,0.285318594451255,0.278005891381625,0.283556076787558,0.258774988201399,0.217318912670463
"SD_n",0.0108241046436681,0.0102160466589772,0.0142731018438556,0.0221382383466703,0.0124206718470636,0.0223125047412066,0.025116331709655,0.0228748951043894
"SD_y",0.0108241046436681,0.0102160466589772,0.0142731018438556,0.0221382383466703,0.0124206718470636,0.0223125047412066,0.025116331709655,0.0228748951043894
"post.theta_n",1222.63599028355,1396.63599028355,708.63599028355,296.63599028355,938.63599028355,291.63599028355,224.63599028355,253.63599028355
"post.theta_y",443.424465998767,560.424465998767,268.424465998767,118.424465998767,361.424465998767,115.424465998767,78.4244659987673,70.4244659987673
"opt.theta_n",120.63599028355,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.4244659987673,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.75586762988342,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.75586762988343,NA,NA,NA,NA,NA,NA,NA
