"","000","100","010","001","110","101","011","111"
"EV_n",0.749283204029234,0.759069319739793,0.75866026379389,0.779029294653713,0.751462402471192,0.753299535313362,0.771724651742911,0.727913194067275
"EV_y",0.250716795970766,0.240930680260207,0.24133973620611,0.220970705346287,0.248537597528808,0.246700464686637,0.228275348257089,0.272086805932725
"SD_n",0.0146560221492636,0.0132955320875734,0.0216513861336194,0.00939185957755133,0.0208998600637344,0.00896633192776066,0.0175713130014203,0.0175836263700398
"SD_y",0.0146560221492636,0.0132955320875734,0.0216513861336194,0.00939185957755133,0.0208998600637344,0.00896633192776066,0.0175713130014203,0.0175836263700398
"post.theta_n",654.555290093404,784.555290093404,295.555290093404,1519.5552900934,320.555290093404,1740.5552900934,439.555290093404,465.555290093404
"post.theta_y",219.019997025758,249.019997025758,94.0199970257581,431.019997025758,106.019997025758,570.019997025758,130.019997025758,174.019997025758
"opt.theta_n",204.555290093404,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.0199970257581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56418133077351,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5641813307735,NA,NA,NA,NA,NA,NA,NA
