"","000","100","010","001","110","101","011","111"
"EV_n",0.77040221455797,0.766652868827508,0.76161756935104,0.763082405111428,0.750293118218663,0.764795746474808,0.790728536580508,0.745540374595178
"EV_y",0.22959778544203,0.233347131172492,0.23838243064896,0.236917594888572,0.249706881781337,0.235204253525192,0.209271463419492,0.254459625404822
"SD_n",0.0228536666127698,0.0215654191302779,0.0151821805840115,0.0130432461697447,0.0118746984933007,0.0100877668622965,0.0129112063979018,0.0103713831139662
"SD_y",0.0228536666127698,0.0215654191302779,0.0151821805840115,0.0130432461697447,0.0118746984933007,0.0100877668622965,0.0129112063979018,0.0103713831139662
"post.theta_n",260.139741831102,294.139741831102,599.139741831102,810.139741831102,996.139741831102,1351.1397418311,784.139741831102,1314.1397418311
"post.theta_y",77.5276959245919,89.5276959245919,187.527695924592,251.527695924592,331.527695924592,415.527695924592,207.527695924592,448.527695924592
"opt.theta_n",228.139741831102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.5276959245919,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.72859833821003,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.72859833821002,NA,NA,NA,NA,NA,NA,NA
