"","000","100","010","001","110","101","011","111"
"EV_n",0.558791721581754,0.582594492289205,0.597172147410091,0.574923434912226,0.567608620847398,0.596908340426706,0.612018001724796,0.577055533868483
"EV_y",0.441208278418246,0.417405507710795,0.402827852589909,0.425076565087774,0.432391379152602,0.403091659573294,0.387981998275204,0.422944466131517
"SD_n",0.0123707631843775,0.0227702140466249,0.0085301536273856,0.0202322673430894,0.0174932583155531,0.0279945305714966,0.0210082138059358,0.0287624300103461
"SD_y",0.0123707631843775,0.0227702140466249,0.0085301536273856,0.0202322673430894,0.0174932583155531,0.0279945305714966,0.0210082138059358,0.0287624300103461
"post.theta_n",899.665220770981,272.665220770981,1973.66522077098,342.665220770981,454.665220770981,182.665220770981,328.665220770981,169.665220770981
"post.theta_y",710.353657505038,195.353657505038,1331.35365750504,253.353657505038,346.353657505038,123.353657505038,208.353657505038,124.353657505038
"opt.theta_n",137.665220770981,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.3536575050383,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55416230225597,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55416230225596,NA,NA,NA,NA,NA,NA,NA
