"","000","100","010","001","110","101","011","111"
"EV_n",0.569867816890412,0.613207548861239,0.569556949589065,0.57695031604886,0.573400013132699,0.591887332080634,0.603225413545941,0.59099258748915
"EV_y",0.430132183109588,0.386792451138761,0.430443050410935,0.42304968395114,0.426599986867301,0.408112667919366,0.396774586454059,0.40900741251085
"SD_n",0.0109657817542116,0.0131845803517437,0.0197043491137709,0.0117118048653196,0.0223558787322684,0.0147556594643708,0.0206472391039467,0.022764652677987
"SD_y",0.0109657817542116,0.0131845803517437,0.0197043491137709,0.0117118048653196,0.0223558787322684,0.0147556594643708,0.0206472391039467,0.022764652677987
"post.theta_n",1161.06865029192,836.068650291921,359.068650291921,1026.06865029192,280.068650291921,656.068650291921,338.068650291921,275.068650291921
"post.theta_y",876.366375654104,527.366375654104,271.366375654104,752.366375654104,208.366375654104,452.366375654104,222.366375654104,190.366375654104
"opt.theta_n",176.068650291921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.366375654104,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52727410574554,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52727410574554,NA,NA,NA,NA,NA,NA,NA
