"","000","100","010","001","110","101","011","111"
"EV_n",0.746657562993678,0.716038357631949,0.724104888362851,0.724863244921235,0.713400454380475,0.730418186987584,0.724104888362851,0.715071870346351
"EV_y",0.253342437006322,0.28396164236805,0.275895111637149,0.275136755078765,0.286599545619525,0.269581813012416,0.275895111637149,0.284928129653649
"SD_n",0.00977699376617512,0.0117057454341873,0.0248360706849682,0.0174912003554005,0.00895106263182914,0.0190449782651972,0.0248360706849682,0.0163423811106051
"SD_y",0.00977699376617512,0.0117057454341873,0.0248360706849682,0.0174912003554005,0.00895106263182914,0.0190449782651972,0.0248360706849682,0.0163423811106051
"post.theta_n",1476.79659952114,1061.79659952114,233.796599521137,471.796599521137,1819.79659952114,395.796599521137,233.796599521137,544.796599521137
"post.theta_y",501.080104225104,421.080104225104,89.0801042251037,179.080104225104,731.080104225104,146.080104225104,89.0801042251037,217.080104225104
"opt.theta_n",233.796599521137,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.0801042251037,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50890867836623,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50890867836622,NA,NA,NA,NA,NA,NA,NA
