"","000","100","010","001","110","101","011","111"
"EV_n",0.736824113661205,0.7258736532117,0.713940780240107,0.748184652679415,0.718281348634505,0.708785269176336,0.736229550835463,0.725659313744244
"EV_y",0.263175886338795,0.2741263467883,0.286059219759893,0.251815347320585,0.281718651365495,0.291214730823664,0.263770449164537,0.274340686255756
"SD_n",0.0152766966102501,0.0118462922604737,0.0214735630330439,0.0112831062135947,0.0194498851985669,0.00886593539677044,0.0189478294493562,0.0159870907742475
"SD_y",0.0152766966102501,0.0118462922604737,0.0214735630330439,0.0112831062135947,0.0194498851985669,0.00886593539677044,0.0189478294493562,0.0159870907742475
"post.theta_n",611.493515157952,1028.49351515795,315.493515157952,1106.49351515795,383.493515157952,1860.49351515795,397.493515157952,564.493515157952
"post.theta_y",218.410805046096,388.410805046096,126.410805046096,372.410805046096,150.410805046096,764.410805046095,142.410805046096,213.410805046096
"opt.theta_n",237.493515157952,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.4108050460955,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7456629972807,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74566299728069,NA,NA,NA,NA,NA,NA,NA
