"","000","100","010","001","110","101","011","111"
"EV_n",0.579255286133465,0.564306954841866,0.555656513396785,0.585357257069839,0.590990573579093,0.589774227567616,0.605899144061037,0.565722546909393
"EV_y",0.420744713866535,0.435693045158134,0.444343486603215,0.414642742930161,0.409009426420907,0.410225772432384,0.394100855938963,0.434277453090606
"SD_n",0.0179429020987648,0.022774713358249,0.0133613239375434,0.0145024774857637,0.0192248857429852,0.019519247947083,0.00998712791717874,0.0153549649858562
"SD_y",0.0179429020987648,0.022774713358249,0.0133613239375434,0.0145024774857637,0.0192248857429852,0.019519247947083,0.00998712791717874,0.0153549649858562
"post.theta_n",437.924487691223,266.924487691223,767.924487691223,674.924487691223,385.924487691223,373.924487691223,1449.92448769122,588.924487691223
"post.theta_y",318.088445076941,206.088445076941,614.088445076941,478.088445076941,267.088445076941,260.088445076941,943.088445076941,452.088445076941
"opt.theta_n",177.924487691223,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",129.088445076941,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01190292568057,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01190292568056,NA,NA,NA,NA,NA,NA,NA
