"","000","100","010","001","110","101","011","111"
"EV_n",0.735182631541199,0.761659998235419,0.75588222022284,0.794301473767508,0.758630131994135,0.768360652535568,0.769095737729877,0.754515211572115
"EV_y",0.264817368458801,0.238340001764581,0.24411777977716,0.205698526232492,0.241369868005865,0.231639347464432,0.230904262270123,0.245484788427885
"SD_n",0.0164134779817927,0.0124900445063893,0.0128605265223028,0.0161211734603265,0.0102417791015992,0.014602631656704,0.0147553235071129,0.0122630636117476
"SD_y",0.0164134779817927,0.0124900445063893,0.0128605265223028,0.0161211734603265,0.0102417791015992,0.014602631656704,0.0147553235071129,0.0122630636117476
"post.theta_n",530.559792704121,885.559792704121,842.559792704121,498.559792704121,1323.55979270412,640.559792704121,626.559792704121,928.559792704121
"post.theta_y",191.110945887571,277.110945887571,272.110945887571,129.110945887571,421.110945887571,193.110945887571,188.110945887571,302.110945887571
"opt.theta_n",211.559792704121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.1109458875709,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56966927937672,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56966927937672,NA,NA,NA,NA,NA,NA,NA
