"","000","100","010","001","110","101","011","111"
"EV_n",0.597749450903215,0.5453984736654,0.562121242025254,0.592668692964034,0.579065482951326,0.600313496969007,0.588387677275101,0.58045390563151
"EV_y",0.402250549096785,0.4546015263346,0.437878757974746,0.407331307035966,0.420934517048674,0.399686503030993,0.411612322724899,0.41954609436849
"SD_n",0.0170652890730746,0.0155329085137836,0.0195102149448865,0.0132617923285883,0.0185202804128353,0.0117542362800211,0.0162369434313079,0.0146180910378351
"SD_y",0.0170652890730746,0.0155329085137836,0.0195102149448865,0.0132617923285883,0.0185202804128353,0.0117542362800211,0.0162369434313079,0.0146180910378351
"post.theta_n",492.925615886064,559.925615886064,362.925615886064,812.925615886064,410.925615886064,1041.92561588606,539.925615886064,660.925615886064
"post.theta_y",331.710216302891,466.710216302891,282.710216302891,558.710216302891,298.710216302891,693.710216302891,377.710216302891,477.710216302891
"opt.theta_n",169.925615886064,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.710216302891,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81918412222899,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81918412222899,NA,NA,NA,NA,NA,NA,NA
