"","000","100","010","001","110","101","011","111"
"EV_n",0.567019552481231,0.613569312435525,0.578459770572639,0.579961765769947,0.595010243396927,0.599264131178981,0.590556406766196,0.565336517155494
"EV_y",0.432980447518769,0.386430687564475,0.421540229427361,0.420038234230053,0.404989756603074,0.400735868821019,0.409443593233804,0.434663482844506
"SD_n",0.0117774213251854,0.014327891169772,0.0109304435994564,0.0205479022737667,0.0135525898268403,0.0227261464529922,0.0199264437083482,0.0225330973505249
"SD_y",0.0117774213251854,0.014327891169772,0.0109304435994564,0.0205479022737667,0.0135525898268403,0.0227261464529922,0.0199264437083482,0.0225330973505249
"post.theta_n",1003.04055681978,708.040556819779,1180.04055681978,334.040556819779,780.040556819779,278.040556819779,359.040556819779,273.040556819779
"post.theta_y",765.929406262723,445.929406262723,859.929406262723,241.929406262723,530.929406262723,185.929406262723,248.929406262723,209.929406262723
"opt.theta_n",174.040556819779,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",122.929406262723,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50980901378554,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50980901378553,NA,NA,NA,NA,NA,NA,NA
