"","000","100","010","001","110","101","011","111"
"EV_n",0.748858221582622,0.714335824288279,0.701237149618751,0.742346349047888,0.716048511718405,0.703596638801458,0.731258165271463,0.683741663129432
"EV_y",0.251141778417378,0.285664175711721,0.298762850381249,0.257653650952112,0.283951488281595,0.296403361198542,0.268741834728537,0.316258336870568
"SD_n",0.0118244647693198,0.0158907981179166,0.0120950761663753,0.0125514427350857,0.0241679231856331,0.0161548162841986,0.0120647834343583,0.0251781698700695
"SD_y",0.0118244647693198,0.0158907981179166,0.0120950761663753,0.0125514427350857,0.0241679231856331,0.0161548162841986,0.0120647834343583,0.0251781698700695
"post.theta_n",1006.54268169781,576.542681697813,1003.54268169781,900.542681697813,248.542681697813,561.542681697813,986.542681697813,232.542681697813
"post.theta_y",337.560451163045,230.560451163045,427.560451163045,312.560451163045,98.5604511630447,236.560451163045,362.560451163045,107.560451163045
"opt.theta_n",143.542681697813,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.5604511630447,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81535738860649,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81535738860649,NA,NA,NA,NA,NA,NA,NA
