"","000","100","010","001","110","101","011","111"
"EV_n",0.584815800479214,0.568032011966438,0.602120619700111,0.563323554061461,0.575548018534826,0.600831633176161,0.605262010866681,0.590285422799373
"EV_y",0.415184199520786,0.431967988033562,0.397879380299889,0.436676445938539,0.424451981465174,0.399168366823839,0.394737989133319,0.409714577200627
"SD_n",0.014399817515105,0.0208770621878248,0.0176163985069373,0.0102662340593781,0.0227028002334575,0.0154481972408038,0.0125045679732676,0.0183534811403723
"SD_y",0.014399817515105,0.0208770621878248,0.0176163985069373,0.0102662340593781,0.0227028002334575,0.0154481972408038,0.0125045679732676,0.0183534811403723
"post.theta_n",684.217209623536,319.217209623536,464.217209623536,1314.21720962354,272.217209623536,603.217209623536,924.217209623536,423.217209623536
"post.theta_y",485.753247848492,242.753247848492,306.753247848492,1018.75324784849,200.753247848492,400.753247848492,602.753247848492,293.753247848492
"opt.theta_n",185.217209623536,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.753247848492,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59215511197014,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59215511197013,NA,NA,NA,NA,NA,NA,NA
